! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             10/11/2018 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "DD2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003176 001,53 001,56 001,04 001,07 +717.297553 +1.742396 +2.351903 +.0057130 +2.416570 +3.27884000 +11809.00 20181011_173451 CH 04 GN 1   38
003177 001,53 001,56 001,05 001,08 +455.949607 +1.107833 +1.494985 +.0036324 -70.90847 +3.27884000 +11809.00 20181011_173451 CH 05 GN 1   38
003178 001,53 001,56 001,06 001,09 -1061.96547 +2.641254 -3.482014 +.0086602 +95.59783 +3.27884000 +11809.00 20181011_173451 CH 06 GN 1   38
003179 001,53 001,56 001,07 001,10 -1134.09981 +2.784127 -3.718531 +.0091287 +275.0523 +3.27884000 +11809.00 20181011_173451 CH 07 GN 1   38
003180 001,53 001,56 001,08 001,11 -1097.35923 +2.641254 -3.598065 +.0086602 +86.56306 +3.27884000 +11809.00 20181011_173451 CH 08 GN 1   38
003181 001,53 001,56 001,09 001,12 +443.277346 +.9924286 +1.465412 +.0032808 -237.0011 +3.30586000 +11544.00 20181011_173501 CH 01 GN 1   37
003182 001,53 001,56 001,10 001,13 +659.202927 +1.491309 +2.179232 +.0049300 -275.1089 +3.30586000 +11544.00 20181011_173501 CH 02 GN 1   37
003183 001,53 001,56 001,11 001,14 +834.579120 +1.886374 +2.759001 +.0062360 -110.5245 +3.30586000 +11544.00 20181011_173501 CH 03 GN 1   37
003184 001,53 001,56 001,12 001,15 +751.544998 +1.709673 +2.484502 +.0056519 -38.56601 +3.30586000 +11544.00 20181011_173501 CH 04 GN 1   37
003185 001,53 001,56 001,13 001,16 +569.611263 +1.260386 +1.883055 +.0041666 -.8535800 +3.30586000 +11544.00 20181011_173501 CH 05 GN 1   37
003186 001,53 001,56 001,14 001,17 -1040.37133 +2.364697 -3.439321 +.0078173 +65.55703 +3.30586000 +11544.00 20181011_173501 CH 06 GN 1   37
003187 001,53 001,56 001,15 001,18 -1167.87803 +2.619666 -3.860841 +.0086602 +29.29403 +3.30586000 +11544.00 20181011_173501 CH 07 GN 1   37
003188 001,53 001,56 001,16 001,19 -1170.36177 +2.619666 -3.869052 +.0086602 +13.32746 +3.30586000 +11544.00 20181011_173501 CH 08 GN 1   37
003189 001,53 001,56 001,17 001,20 +368.001575 +1.023535 +1.170038 +.0032542 -30.48015 +3.17944000 +11809.00 20181011_173511 CH 01 GN 1   36
003190 001,53 001,56 001,18 001,21 +623.382274 +1.678260 +1.982006 +.0053359 -21.96999 +3.17944000 +11809.00 20181011_173511 CH 02 GN 1   36
003191 001,53 001,56 001,19 001,22 +879.823525 +2.402190 +2.797346 +.0076376 -76.18908 +3.17944000 +11809.00 20181011_173511 CH 03 GN 1   36
003192 001,53 001,56 001,20 001,23 +874.632809 +2.314810 +2.780842 +.0073598 +61.33648 +3.17944000 +11809.00 20181011_173511 CH 04 GN 1   36
003193 001,53 001,56 001,21 001,24 +695.667325 +1.908119 +2.211832 +.0060667 +10.97028 +3.17944000 +11809.00 20181011_173511 CH 05 GN 1   36
003194 001,53 001,56 001,22 001,25 -1085.86305 +2.965330 -3.452436 +.0094280 +27.23768 +3.17944000 +11809.00 20181011_173511 CH 06 GN 1   36
003195 001,53 001,56 001,23 001,26 -1275.69297 +3.516449 -4.055989 +.0111803 -112.8322 +3.17944000 +11809.00 20181011_173511 CH 07 GN 1   36
003196 001,53 001,56 001,24 001,27 -1341.05726 +3.743546 -4.263811 +.0119023 +26.71177 +3.17944000 +11809.00 20181011_173511 CH 08 GN 1   36
003197 001,53 001,56 001,25 001,28 +263.451640 +.8705905 +.8915783 +.0029462 -15.30963 +3.38422000 +12480.00 20181011_173522 CH 01 GN 2   37
003198 001,53 001,56 001,26 001,29 +523.131034 +1.706006 +1.770390 +.0057735 -17.41280 +3.38422000 +12480.00 20181011_173522 CH 02 GN 1   37
003199 001,53 001,56 001,27 001,30 +903.084604 +2.975338 +3.056236 +.0100692 -30.28898 +3.38422000 +12480.00 20181011_173522 CH 03 GN 1   37
003200 001,53 001,56 001,28 001,31 +1014.29083 +3.340172 +3.432583 +.0113038 -10.85188 +3.38422000 +12480.00 20181011_173522 CH 04 GN 1   37
003201 001,53 001,56 001,29 001,32 +917.986206 +3.035860 +3.106667 +.0102740 -7.521330 +3.38422000 +12480.00 20181011_173522 CH 05 GN 1   37
003202 001,53 001,56 001,30 001,33 -1042.32799 +3.412012 -3.527467 +.0115470 -45.57205 +3.38422000 +12480.00 20181011_173522 CH 06 GN 1   37
003203 001,53 001,56 001,31 001,34 -1329.87353 +4.404890 -4.500584 +.0149071 +18.12550 +3.38422000 +12480.00 20181011_173522 CH 07 GN 1   37
003204 001,53 001,56 001,32 001,35 -1497.17289 +4.973822 -5.066762 +.0168325 +72.12436 +3.38422000 +12480.00 20181011_173522 CH 08 GN 1   37
003205 001,53 001,56 001,33 001,36 +68.8210065 +.2773372 +.2340691 +.0009432 -7.171060 +3.40113000 +11856.00 20181011_173533 CH 01 GN 2   37
003206 001,53 001,56 001,34 001,37 +386.381828 +1.490375 +1.314134 +.0050689 -30.81772 +3.40113000 +11856.00 20181011_173533 CH 02 GN 1   37
003207 001,53 001,56 001,35 001,38 +867.166797 +3.305454 +2.949347 +.0112422 -68.41416 +3.40113000 +11856.00 20181011_173533 CH 03 GN 1   37
003208 001,53 001,56 001,36 001,39 +1296.26906 +4.924772 +4.408779 +.0167497 +2.090310 +3.40113000 +11856.00 20181011_173533 CH 04 GN 1   37
003209 001,53 001,56 001,37 001,40 +1228.33996 +4.648860 +4.177743 +.0158113 +.8449400 +3.40113000 +11856.00 20181011_173533 CH 05 GN 1   37
003210 001,53 001,56 001,38 001,41 -917.041765 +3.499536 -3.118978 +.0119023 +38.02888 +3.40113000 +11856.00 20181011_173533 CH 06 GN 1   37
003211 001,53 001,56 001,39 001,42 -1404.86321 +5.323122 -4.778122 +.0181046 +50.31045 +3.40113000 +11856.00 20181011_173533 CH 07 GN 1   37
003212 001,53 001,56 001,40 001,43 -1691.55813 +6.426722 -5.753209 +.0218581 -3.668830 +3.40113000 +11856.00 20181011_173533 CH 08 GN 1   37
003213 001,53 001,56 001,41 001,44 -97.9819467 +.3514277 -.3336755 +.0011967 -44.79912 +3.40548000 +12432.00 20181011_173544 CH 01 GN 2   37
003214 001,53 001,56 001,42 001,45 +14.5439673 +.1037269 +.0495291 +.0003532 -52.93736 +3.40548000 +12432.00 20181011_173544 CH 02 GN 3   37
003215 001,53 001,56 001,43 001,46 +738.250120 +2.956763 +2.514096 +.0100692 -44.01405 +3.40548000 +12432.00 20181011_173544 CH 03 GN 1   37
003216 001,53 001,56 001,44 001,47 +1539.01339 +6.073384 +5.241079 +.0206827 -40.63391 +3.40548000 +12432.00 20181011_173544 CH 04 GN 1   37
003217 001,53 001,56 001,45 001,48 +1866.20667 +7.357403 +6.355329 +.0250554 -15.08672 +3.40548000 +12432.00 20181011_173544 CH 05 GN 1   37
003218 001,53 001,56 001,46 001,49 -705.167606 +2.832649 -2.401434 +.0096465 +67.23549 +3.40548000 +12432.00 20181011_173544 CH 06 GN 1   37
003219 001,53 001,56 001,47 001,50 -1471.38879 +5.831959 -5.010785 +.0198606 -5.374380 +3.40548000 +12432.00 20181011_173544 CH 07 GN 1   37
003220 001,53 001,56 001,48 001,51 -1944.15583 +7.707192 -6.620783 +.0262466 -10.85182 +3.40548000 +12432.00 20181011_173544 CH 08 GN 1   37
003221 001,53 001,56 001,49 001,52 -192.080407 +.6347511 -.6551632 +.0021650 -63.11219 +3.41088000 +12432.00 20181011_173555 CH 01 GN 2   37
003222 001,53 001,56 001,51 001,54 +578.104134 +1.778646 +1.971843 +.0060667 +189.9426 +3.41088000 +12432.00 20181011_173555 CH 02 GN 1   37
003223 001,53 001,56 001,52 001,55 +1619.69736 +5.397120 +5.524593 +.0184089 +339.1181 +3.41088000 +12432.00 20181011_173555 CH 03 GN 1   37
003224 001,53 001,56 001,54 001,57 -520.109309 +1.583347 -1.774030 +.0054006 -99.84179 +3.41088000 +12432.00 20181011_173555 CH 04 GN 1   37
003225 001,53 001,56 001,55 001,58 -1438.00553 +4.837212 -4.904864 +.0164991 -207.9728 +3.41088000 +12432.00 20181011_173555 CH 05 GN 1   37
003226 001,53 001,56 001,57 001,60 -24.9612827 +.1101094 -.0851399 +.0003755 -35.99739 +3.41088000 +12432.00 20181011_173555 CH 06 GN 3   37
003227 001,53 001,56 001,58 001,61 +103.632259 +.3231981 +.3534772 +.0011023 -59.50024 +3.41088000 +12432.00 20181011_173555 CH 07 GN 2   37
003228 001,53 001,56 001,59 001,62 +647.898753 +2.044094 +2.209904 +.0069721 +246.5035 +3.41088000 +12432.00 20181011_173556 CH 08 GN 1   37
003229 001,53 001,56 001,60 001,63 +1302.70013 +3.473393 +4.464001 +.0119023 +269.6862 +3.42673000 +13104.00 20181011_173606 CH 01 GN 1   37
003230 001,53 001,56 001,61 001,64 +1680.21237 +4.562577 +5.757634 +.0156347 +260.0205 +3.42673000 +13104.00 20181011_173606 CH 02 GN 1   37
003231 001,53 001,56 001,62 001,01 -436.168069 +1.045982 -1.494630 +.0035843 -175.4794 +3.42673000 +13104.00 20181011_173606 CH 03 GN 1   37
003232 001,53 001,56 001,63 001,02 -1009.39282 +2.708004 -3.458916 +.0092796 -195.7700 +3.42673000 +13104.00 20181011_173606 CH 04 GN 1   37
003233 001,53 001,56 001,64 001,03 -1354.65026 +3.735896 -4.642020 +.0128019 -258.3270 +3.42673000 +13104.00 20181011_173606 CH 05 GN 1   37
003234 001,54 001,57 001,01 001,04 -873.258557 +5.872731 -2.298268 +.0154560 -73.96000 +2.63183000 +16380.00 20181011_173616 CH 01 GN 1   40
003235 001,54 001,57 001,02 001,05 -1156.45281 +7.768890 -3.043587 +.0204464 -8.788300 +2.63183000 +16380.00 20181011_173616 CH 02 GN 1   40
003236 001,54 001,57 001,03 001,06 -1133.84153 +7.612455 -2.984078 +.0200346 +133.5718 +2.63183000 +16380.00 20181011_173616 CH 03 GN 1   40
003237 001,54 001,57 001,04 001,07 -885.896737 +5.932180 -2.331529 +.0156124 +1.027210 +2.63183000 +16380.00 20181011_173616 CH 04 GN 1   40
003238 001,54 001,57 001,05 001,08 -486.693848 +3.252273 -1.280895 +.0085594 -70.13235 +2.63183000 +16380.00 20181011_173616 CH 05 GN 1   40
003239 001,54 001,57 001,06 001,09 +1643.67597 +11.05963 +4.325875 +.0291070 +94.63369 +2.63183000 +16380.00 20181011_173616 CH 06 GN 1   40
003240 001,54 001,57 001,07 001,10 +1604.09648 +10.78424 +4.221709 +.0283823 +276.9836 +2.63183000 +16380.00 20181011_173616 CH 07 GN 1   40
003241 001,54 001,57 001,08 001,11 +1408.59094 +9.477960 +3.707171 +.0249443 +90.07593 +2.63183000 +16380.00 20181011_173616 CH 08 GN 1   40
003242 001,54 001,57 001,09 001,12 -892.566230 +5.862093 -2.332730 +.0153206 -225.6617 +2.61351000 +16380.00 20181011_173625 CH 01 GN 1   40
003243 001,54 001,57 001,10 001,13 -1111.82080 +7.298946 -2.905754 +.0190758 -266.2296 +2.61351000 +16380.00 20181011_173625 CH 02 GN 1   40
003244 001,54 001,57 001,11 001,14 -1182.11091 +7.718684 -3.089458 +.0201728 -100.7581 +2.61351000 +16380.00 20181011_173625 CH 03 GN 1   40
003245 001,54 001,57 001,12 001,15 -897.236788 +5.870760 -2.344937 +.0153432 -38.08054 +2.61351000 +16380.00 20181011_173625 CH 04 GN 1   40
003246 001,54 001,57 001,13 001,16 -579.516397 +3.792910 -1.514571 +.0099128 -.7599000 +2.61351000 +16380.00 20181011_173626 CH 05 GN 1   40
003247 001,54 001,57 001,14 001,17 +1670.19096 +10.93448 +4.365060 +.0285773 +68.59176 +2.61351000 +16380.00 20181011_173626 CH 06 GN 1   40
003248 001,54 001,57 001,15 001,18 +1639.58739 +10.70900 +4.285078 +.0279880 +30.07743 +2.61351000 +16380.00 20181011_173626 CH 07 GN 1   40
003249 001,54 001,57 001,16 001,19 +1439.19275 +9.415705 +3.761344 +.0246080 +15.85853 +2.61351000 +16380.00 20181011_173626 CH 08 GN 1   40
003250 001,54 001,57 001,17 001,20 -878.863321 +6.697033 -2.350599 +.0179118 -19.56125 +2.67459000 +17784.00 20181011_173637 CH 01 GN 1   40
003251 001,54 001,57 001,18 001,21 -1125.18167 +8.544180 -3.009399 +.0228521 -9.432990 +2.67459000 +17784.00 20181011_173637 CH 02 GN 1   40
003252 001,54 001,57 001,19 001,22 -1209.17733 +9.147768 -3.234053 +.0244665 -65.97174 +2.67459000 +17784.00 20181011_173637 CH 03 GN 1   40
003253 001,54 001,57 001,20 001,23 -958.358911 +7.253724 -2.563217 +.0194007 +52.80403 +2.67459000 +17784.00 20181011_173637 CH 04 GN 1   40
003254 001,54 001,57 001,21 001,24 -591.239546 +4.482773 -1.581323 +.0119895 +10.02940 +2.67459000 +17784.00 20181011_173637 CH 05 GN 1   40
003255 001,54 001,57 001,22 001,25 +1822.99613 +13.90612 +4.875767 +.0371931 +29.69936 +2.67459000 +17784.00 20181011_173637 CH 06 GN 1   40
003256 001,54 001,57 001,23 001,26 +1779.56182 +13.49515 +4.759598 +.0360940 -103.0570 +2.67459000 +17784.00 20181011_173637 CH 07 GN 1   40
003257 001,54 001,57 001,24 001,27 +1505.33664 +11.40549 +4.026158 +.0305050 +31.26553 +2.67459000 +17784.00 20181011_173637 CH 08 GN 1   40
003258 001,54 001,57 001,25 001,28 -1024.18654 +8.710925 -2.725862 +.0231840 -5.924820 +2.66149000 +15540.00 20181011_173648 CH 01 GN 1   40
003259 001,54 001,57 001,26 001,29 -1282.54457 +10.88246 -3.413479 +.0289635 -12.01942 +2.66149000 +15540.00 20181011_173648 CH 02 GN 1   40
003260 001,54 001,57 001,27 001,30 -1319.57873 +11.14945 -3.512045 +.0296741 -21.05217 +2.66149000 +15540.00 20181011_173648 CH 03 GN 1   40
003261 001,54 001,57 001,28 001,31 -1030.50110 +8.677098 -2.742668 +.0230940 -13.98869 +2.66149000 +15540.00 20181011_173648 CH 04 GN 1   40
003262 001,54 001,57 001,29 001,32 -630.175769 +5.295131 -1.677206 +.0140929 -8.127780 +2.66149000 +15540.00 20181011_173648 CH 05 GN 1   40
003263 001,54 001,57 001,30 001,33 +2056.63747 +17.46681 +5.473720 +.0464877 -42.26021 +2.66149000 +15540.00 20181011_173648 CH 06 GN 1   40
003264 001,54 001,57 001,31 001,34 +1999.43005 +16.98880 +5.321463 +.0452155 +23.97079 +2.66149000 +15540.00 20181011_173648 CH 07 GN 1   40
003265 001,54 001,57 001,32 001,35 +1615.83278 +13.63367 +4.300522 +.0362859 +78.20751 +2.66149000 +15540.00 20181011_173648 CH 08 GN 1   40
003266 001,54 001,57 001,33 001,36 -1154.47127 +7.658207 -3.056578 +.0202758 -1.516910 +2.64760000 +17784.00 20181011_173659 CH 01 GN 1   40
003267 001,54 001,57 001,34 001,37 -1565.85552 +10.32458 -4.145759 +.0273353 -19.06654 +2.64760000 +17784.00 20181011_173659 CH 02 GN 1   40
003268 001,54 001,57 001,35 001,38 -1505.35677 +10.01282 -3.985582 +.0265099 -58.11895 +2.64760000 +17784.00 20181011_173659 CH 03 GN 1   40
003269 001,54 001,57 001,36 001,39 -1197.51953 +7.999864 -3.170552 +.0211804 -2.509350 +2.64760000 +17784.00 20181011_173659 CH 04 GN 1   40
003270 001,54 001,57 001,37 001,40 -571.030865 +3.943809 -1.511861 +.0104416 -3.182900 +2.64760000 +17784.00 20181011_173659 CH 05 GN 1   40
003271 001,54 001,57 001,38 001,41 +2389.53354 +15.87540 +6.326529 +.0420317 +43.20714 +2.64760000 +17784.00 20181011_173659 CH 06 GN 1   40
003272 001,54 001,57 001,39 001,42 +2256.94360 +15.02912 +5.975483 +.0397911 +59.67434 +2.64760000 +17784.00 20181011_173659 CH 07 GN 1   40
003273 001,54 001,57 001,40 001,43 +1724.44008 +11.50454 +4.565627 +.0304594 +4.539940 +2.64760000 +17784.00 20181011_173659 CH 08 GN 1   40
003274 001,54 001,57 001,41 001,44 -1412.63813 +10.22652 -3.712257 +.0268741 -37.56893 +2.62789000 +15540.00 20181011_173710 CH 01 GN 1   40
003275 001,54 001,57 001,42 001,45 -1809.79505 +13.04402 -4.755942 +.0342782 -44.50906 +2.62789000 +15540.00 20181011_173710 CH 02 GN 1   40
003276 001,54 001,57 001,43 001,46 -1848.28947 +13.30355 -4.857101 +.0349602 -38.14240 +2.62789000 +15540.00 20181011_173710 CH 03 GN 1   40
003277 001,54 001,57 001,44 001,47 -1298.75147 +9.407037 -3.412976 +.0247206 -46.53539 +2.62789000 +15540.00 20181011_173710 CH 04 GN 1   40
003278 001,54 001,57 001,45 001,48 -541.791699 +4.023688 -1.423768 +.0105738 -18.66205 +2.62789000 +15540.00 20181011_173710 CH 05 GN 1   40
003279 001,54 001,57 001,46 001,49 +3034.44561 +21.82314 +7.974189 +.0573488 +81.58347 +2.62789000 +15540.00 20181011_173710 CH 06 GN 1   40
003280 001,54 001,57 001,47 001,50 +2551.69963 +18.44704 +6.705585 +.0484768 +5.148380 +2.62789000 +15540.00 20181011_173710 CH 07 GN 1   40
003281 001,54 001,57 001,48 001,51 +1859.69013 +13.48375 +4.887061 +.0354338 -.7127100 +2.62789000 +15540.00 20181011_173710 CH 08 GN 1   40
003282 001,54 001,57 001,49 001,52 -1767.09114 +13.84412 -4.612019 +.0361324 -56.70820 +2.60995000 +17035.00 20181011_173721 CH 01 GN 1   40
003283 001,54 001,57 001,50 001,53 -1976.22131 +15.53736 -5.157838 +.0405517 -6.670620 +2.60995000 +17035.00 20181011_173721 CH 02 GN 1   40
003284 001,54 001,57 001,52 001,55 -1377.22654 +10.76157 -3.594492 +.0280871 +279.3506 +2.60995000 +17035.00 20181011_173721 CH 03 GN 1   40
003285 001,54 001,57 001,53 001,56 -522.940745 +4.057633 -1.364849 +.0105902 +416.6312 +2.60995000 +17035.00 20181011_173721 CH 04 GN 1   40
003286 001,54 001,57 001,55 001,58 +2814.88103 +22.04726 +7.346698 +.0575422 -136.5926 +2.60995000 +17035.00 20181011_173721 CH 05 GN 1   40
003287 001,54 001,57 001,56 001,59 +1937.77763 +15.19234 +5.057502 +.0396512 -308.5863 +2.60995000 +17035.00 20181011_173721 CH 06 GN 1   40
003288 001,54 001,57 001,58 001,61 -1986.13204 +15.66804 -5.183705 +.0408928 -74.15560 +2.60995000 +17035.00 20181011_173721 CH 07 GN 1   40
003289 001,54 001,57 001,59 001,62 -1772.52244 +14.00519 -4.626194 +.0365528 +238.3718 +2.60995000 +17035.00 20181011_173721 CH 08 GN 1   40
003290 001,54 001,57 001,60 001,63 -1232.64730 +8.346259 -3.069452 +.0207832 +255.5728 +2.49013000 +16380.00 20181011_173732 CH 01 GN 1   39
003291 001,54 001,57 001,61 001,64 -643.892929 +4.344066 -1.603377 +.0108172 +230.8175 +2.49013000 +16380.00 20181011_173732 CH 02 GN 1   39
003292 001,54 001,57 001,62 001,01 +1901.76092 +13.06439 +4.735631 +.0325320 -176.3919 +2.49013000 +16380.00 20181011_173732 CH 03 GN 1   39
003293 001,54 001,57 001,63 001,02 +1853.61648 +12.62849 +4.615746 +.0314466 -177.8953 +2.49013000 +16380.00 20181011_173732 CH 04 GN 1   39
003294 001,54 001,57 001,64 001,03 +1551.65137 +10.56151 +3.863813 +.0262995 -240.2807 +2.49013000 +16380.00 20181011_173732 CH 05 GN 1   39
003295 001,55 001,58 001,01 001,04 -884.892173 +5.116892 -2.385492 +.0137941 -54.50823 +2.69580000 +15540.00 20181011_173743 CH 01 GN 1   40
003296 001,55 001,58 001,02 001,05 -1230.32972 +7.116540 -3.316722 +.0191847 +5.550330 +2.69580000 +15540.00 20181011_173743 CH 02 GN 1   40
003297 001,55 001,58 001,03 001,06 -1255.27187 +7.275884 -3.383961 +.0196143 +140.3818 +2.69580000 +15540.00 20181011_173743 CH 03 GN 1   40
003298 001,55 001,58 001,04 001,07 -1019.09181 +5.881463 -2.747267 +.0158552 +1.633690 +2.69580000 +15540.00 20181011_173743 CH 04 GN 1   40
003299 001,55 001,58 001,05 001,08 -587.101372 +3.393315 -1.582707 +.0091477 -72.90663 +2.69580000 +15540.00 20181011_173743 CH 05 GN 1   40
003300 001,55 001,58 001,06 001,09 +1757.73518 +10.17760 +4.738502 +.0274367 +92.24931 +2.69580000 +15540.00 20181011_173743 CH 06 GN 1   40
003301 001,55 001,58 001,07 001,10 +1765.37539 +10.25244 +4.759099 +.0276385 +277.9349 +2.69580000 +15540.00 20181011_173743 CH 07 GN 1   40
003302 001,55 001,58 001,08 001,11 +1600.13800 +9.232376 +4.313652 +.0248886 +95.37071 +2.69580000 +15540.00 20181011_173743 CH 08 GN 1   40
003303 001,55 001,58 001,09 001,12 -887.709775 +6.748138 -2.431579 +.0184842 -226.4650 +2.73916000 +16380.00 20181011_173754 CH 01 GN 1   40
003304 001,55 001,58 001,10 001,13 -1165.68864 +8.869737 -3.193007 +.0242956 -269.2082 +2.73916000 +16380.00 20181011_173754 CH 02 GN 1   40
003305 001,55 001,58 001,11 001,14 -1307.67780 +9.904992 -3.581938 +.0271313 -98.12376 +2.73916000 +16380.00 20181011_173754 CH 03 GN 1   40
003306 001,55 001,58 001,12 001,15 -1047.83649 +7.944994 -2.870191 +.0217626 -40.94326 +2.73916000 +16380.00 20181011_173754 CH 04 GN 1   40
003307 001,55 001,58 001,13 001,16 -712.994764 +5.399538 -1.953006 +.0147902 -1.054200 +2.73916000 +16380.00 20181011_173754 CH 05 GN 1   40
003308 001,55 001,58 001,14 001,17 +1772.66366 +13.49627 +4.855609 +.0369684 +71.43016 +2.73916000 +16380.00 20181011_173754 CH 06 GN 1   40
003309 001,55 001,58 001,15 001,18 +1816.16263 +13.82152 +4.974760 +.0378593 +33.34042 +2.73916000 +16380.00 20181011_173754 CH 07 GN 1   40
003310 001,55 001,58 001,16 001,19 +1665.49908 +12.61727 +4.562068 +.0345607 +20.88123 +2.73916000 +16380.00 20181011_173754 CH 08 GN 1   40
003311 001,55 001,58 001,17 001,20 -859.751533 +5.526518 -2.393960 +.0153884 -18.83973 +2.78448000 +16380.00 20181011_173805 CH 01 GN 1   40
003312 001,55 001,58 001,18 001,21 -1190.16677 +7.630117 -3.313995 +.0212459 -7.640420 +2.78448000 +16380.00 20181011_173805 CH 02 GN 1   40
003313 001,55 001,58 001,19 001,22 -1386.04619 +8.837571 -3.859417 +.0246080 -61.71298 +2.78448000 +16380.00 20181011_173805 CH 03 GN 1   40
003314 001,55 001,58 001,20 001,23 -1181.08446 +7.571198 -3.288706 +.0210818 +57.36562 +2.78448000 +16380.00 20181011_173805 CH 04 GN 1   40
003315 001,55 001,58 001,21 001,24 -794.140270 +5.122812 -2.211267 +.0142643 +8.388550 +2.78448000 +16380.00 20181011_173805 CH 05 GN 1   40
003316 001,55 001,58 001,22 001,25 +1956.42168 +12.58391 +5.447617 +.0350396 +31.55282 +2.78448000 +16380.00 20181011_173805 CH 06 GN 1   40
003317 001,55 001,58 001,23 001,26 +2027.25746 +13.03148 +5.644857 +.0362859 -107.0073 +2.78448000 +16380.00 20181011_173805 CH 07 GN 1   40
003318 001,55 001,58 001,24 001,27 +1843.01822 +11.88099 +5.131847 +.0330823 +35.38225 +2.78448000 +16380.00 20181011_173805 CH 08 GN 1   40
003319 001,55 001,58 001,25 001,28 -924.738175 +8.158806 -2.634514 +.0232438 -4.454970 +2.84893000 +16380.00 20181011_173816 CH 01 GN 1   39
003320 001,55 001,58 001,26 001,29 -1286.53784 +11.34385 -3.665256 +.0323178 -11.29775 +2.84893000 +16380.00 20181011_173816 CH 02 GN 1   39
003321 001,55 001,58 001,27 001,30 -1517.16122 +13.36602 -4.322286 +.0380788 -13.04314 +2.84893000 +16380.00 20181011_173816 CH 03 GN 1   39
003322 001,55 001,58 001,28 001,31 -1333.00307 +11.72951 -3.797632 +.0334165 -15.57896 +2.84893000 +16380.00 20181011_173816 CH 04 GN 1   39
003323 001,55 001,58 001,29 001,32 -942.373045 +8.294019 -2.684754 +.0236290 -10.01991 +2.84893000 +16380.00 20181011_173816 CH 05 GN 1   39
003324 001,55 001,58 001,30 001,33 +2144.93954 +18.90241 +6.110782 +.0538516 -42.34139 +2.84893000 +16380.00 20181011_173816 CH 06 GN 1   39
003325 001,55 001,58 001,31 001,34 +2275.64015 +20.09592 +6.483139 +.0572518 +23.49544 +2.84893000 +16380.00 20181011_173816 CH 07 GN 1   39
003326 001,55 001,58 001,32 001,35 +2048.11160 +18.06929 +5.834926 +.0514781 +82.88539 +2.84893000 +16380.00 20181011_173816 CH 08 GN 1   39
003327 001,55 001,58 001,33 001,36 -925.323081 +5.108435 -2.649107 +.0146249 -1.441650 +2.86290000 +16380.00 20181011_173827 CH 01 GN 1   39
003328 001,55 001,58 001,34 001,37 -1471.27206 +7.853770 -4.212104 +.0224845 -15.63205 +2.86290000 +16380.00 20181011_173827 CH 02 GN 1   39
003329 001,55 001,58 001,35 001,38 -1677.50675 +9.332739 -4.802534 +.0267187 -49.50205 +2.86290000 +16380.00 20181011_173827 CH 03 GN 1   39
003330 001,55 001,58 001,36 001,39 -1632.31590 +9.112249 -4.673157 +.0260874 -4.021520 +2.86290000 +16380.00 20181011_173827 CH 04 GN 1   39
003331 001,55 001,58 001,37 001,40 -1041.56773 +6.133438 -2.981904 +.0175594 -4.996780 +2.86290000 +16380.00 20181011_173827 CH 05 GN 1   39
